Sample name	Robust Aitchisons distance
ani100_cHIGH_stTrue_r6-kraken2_refseqV205_500GB-0.15	25.569585571909062
ani100_cHIGH_stTrue_r6-kraken2_refseqV205_500GB-0.25	25.545219930359966
ani100_cHIGH_stTrue_r6-kraken2_refseqV205_500GB-0.00	25.86559004516492
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.30	21.47336929761533
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.65	76.30035270968921
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.20	20.7592751133867
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.40	22.374655490853662
ani100_cHIGH_stTrue_r6-kraken2_refseqV205_500GB-0.95	0.0
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.55	48.814278696641715
ani100_cHIGH_stTrue_r6-kraken2_refseqV205_500GB-1.00	0.0
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.60	64.56617198705625
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.45	27.769517055760904
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.50	35.691333398444954
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.35	21.345356108285188
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.25	21.185508287778926
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.15	20.590303145059213
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.10	20.62551744084737
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.05	20.946998183340217
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.00	21.302010322069222
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-1.00	0.0
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.15	5.335776469947897
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.80	24.826347149082252
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.40	9.295324248852246
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.55	27.36444089543889
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.20	6.078814113195228
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.90	0.0
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.75	52.05368565435181
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.10	4.4672926764749175
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.05	4.597284581032788
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.70	53.70288971958691
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.65	47.00768201228926
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.30	7.1950375176657655
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.60	37.01099635002035
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.45	13.262722957365725
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.85	0.0
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.35	7.879828539017727
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.70	72.48984777182658
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.75	47.50526542832938
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.50	18.836384828182556
ani100_cHIGH_stTrue_r9-kraken2_refseqV205_500GB-0.95	0.0
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.25	6.472603473953279
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.80	12.388993078005214
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.00	5.080403736930839
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.85	0.0
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.15	7.014277321560833
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.95	0.0
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.75	34.968690015100876
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.40	11.397655640774882
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.05	7.404445850220394
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-1.00	0.0
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-1.00	0.0
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.60	30.921997693307873
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.20	7.355985632273332
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.90	0.0
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.70	44.30008870260154
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.90	0.0
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.45	12.221076344100153
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.25	7.749391147578534
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.65	38.97047379165353
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.85	0.0
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.50	16.47343300197149
RH_S005__insert_270-kraken2_refseqV205_500GB-0.35	23.322986420272937
RH_S005__insert_270-kraken2_refseqV205_500GB-0.60	68.73904322822226
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.30	8.333110176537684
ani97_cLOW_stFalse_r5-kraken2_refseqV205_500GB-0.95	0.0
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.55	23.899882891207135
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.80	17.82870889446436
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.10	8.260791031130209
RH_S005__insert_270-kraken2_refseqV205_500GB-0.45	30.42844616002499
RH_S005__insert_270-kraken2_refseqV205_500GB-0.40	28.38493317164654
RH_S005__insert_270-kraken2_refseqV205_500GB-0.30	20.03429489463563
RH_S005__insert_270-kraken2_refseqV205_500GB-0.50	38.41780683166385
RH_S005__insert_270-kraken2_refseqV205_500GB-0.15	32.88435734398053
RH_S005__insert_270-kraken2_refseqV205_500GB-0.25	23.210307222612425
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.35	9.4090310945067
RH_S005__insert_270-kraken2_refseqV205_500GB-0.65	88.71046636539059
ani95_cLOW_stFalse_r2-kraken2_refseqV205_500GB-0.00	6.711637302172371
RH_S005__insert_270-kraken2_refseqV205_500GB-0.55	52.168312721169904
RH_S005__insert_270-kraken2_refseqV205_500GB-0.70	96.33704390187845
RH_S005__insert_270-kraken2_refseqV205_500GB-0.20	30.738249690322547
RH_S005__insert_270-kraken2_refseqV205_500GB-0.10	40.41369639464439
RH_S005__insert_270-kraken2_refseqV205_500GB-0.05	44.17458965027766
RH_S005__insert_270-kraken2_refseqV205_500GB-0.00	45.4541603364671
ZymoMock-kraken2_refseqV205_500GB-0.35	5.326054565174742
ZymoMock-kraken2_refseqV205_500GB-0.30	4.371067566800899
ZymoMock-kraken2_refseqV205_500GB-0.50	7.548941864456963
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.15	2.334853474808335
ZymoMock-kraken2_refseqV205_500GB-0.80	19.01225972133996
ZymoMock-kraken2_refseqV205_500GB-0.25	4.278936073910482
ZymoMock-kraken2_refseqV205_500GB-0.45	6.3397825892138
RH_S005__insert_270-kraken2_refseqV205_500GB-0.85	0.0
ZymoMock-kraken2_refseqV205_500GB-0.20	3.8279573926139467
RH_S005__insert_270-kraken2_refseqV205_500GB-1.00	0.0
RH_S005__insert_270-kraken2_refseqV205_500GB-0.95	0.0
RH_S005__insert_270-kraken2_refseqV205_500GB-0.90	0.0
ZymoMock-kraken2_refseqV205_500GB-0.15	3.9247550497829824
ZymoMock-kraken2_refseqV205_500GB-0.70	15.163736208793797
ZymoMock-kraken2_refseqV205_500GB-0.95	19.958616890629003
ZymoMock-kraken2_refseqV205_500GB-0.75	17.17328752392151
ZymoMock-kraken2_refseqV205_500GB-1.00	21.643410007010527
ZymoMock-kraken2_refseqV205_500GB-0.90	21.18056602203541
ZymoMock-kraken2_refseqV205_500GB-0.60	10.863651527484711
ZymoMock-kraken2_refseqV205_500GB-0.40	5.292745487692432
ZymoMock-kraken2_refseqV205_500GB-0.55	9.175449598225372
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.00	1.7366468463120384
ZymoMock-kraken2_refseqV205_500GB-0.85	18.836676891342428
ZymoMock-kraken2_refseqV205_500GB-0.65	12.961295951807315
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.05	1.8515119408795404
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.10	2.0877666541313387
RH_S005__insert_270-kraken2_refseqV205_500GB-0.80	21.74017915772769
RH_S005__insert_270-kraken2_refseqV205_500GB-0.75	75.50223092175524
ZymoMock-kraken2_refseqV205_500GB-0.10	3.803664664579734
ZymoMock-kraken2_refseqV205_500GB-0.05	3.672665531439626
ZymoMock-kraken2_refseqV205_500GB-0.00	3.6920455202708546
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.60	16.224313821994773
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.40	5.992360298036316
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.20	2.7070967490791458
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.55	12.776698945031216
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.30	3.782820101269179
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.50	9.325714944979458
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.25	3.18967703428125
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.35	4.887929312302189
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.45	7.39373441451324
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.85	20.309552107755366
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.80	22.869628657818275
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.25	1.7554021527694403
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.80	15.249616337506083
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.70	19.339987392975523
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.75	23.76614233742315
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.15	1.747613252812353
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.45	5.072378742764269
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.40	3.461332169603127
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.50	7.098615655357391
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.35	2.623054606195001
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.30	2.1567257795627746
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.65	16.752538164111005
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-1.00	0.0
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.65	13.167446238018638
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.20	1.708393050787253
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.55	9.544947114274027
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.60	11.40958848271131
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.95	0.0
UnAmbiguouslyMapped_ds.hous2-kraken2_refseqV205_500GB-0.90	8.334871634622283
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.75	16.13785783933641
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.70	14.706481925782175
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.10	1.664674136718928
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.05	1.6573259939996743
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.35	15.874394178721799
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.90	11.919865730627006
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.40	20.21185682505095
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-1.00	13.854736160485205
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.50	34.88417962679632
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.30	15.746546011289745
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.20	14.71925711653871
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.10	12.196778503191574
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.85	16.802276402195474
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.25	15.07346475794698
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.95	13.34247284301828
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.15	12.887411106774483
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.00	13.099795519125228
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.05	11.371281497053722
ABRF_MGRG_1ng-kraken2_refseqV205_500GB-0.00	2.5289863040938445
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.45	26.52027135839622
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-1.00	0.0
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.90	0.0
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.65	68.75619134392265
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.80	18.205301105670266
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.55	46.71264367457997
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.70	63.824406095857604
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.95	0.0
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.75	49.4969255159023
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.85	0.0
ani99_cHIGH_stFalse_r1-kraken2_refseqV205_500GB-0.60	59.65646215116684
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.20	23.603537223484807
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.15	24.09812839426418
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.10	24.262602481403153
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.05	24.26487163516174
NegControl_MH1-kraken2_refseqV205_500GB-0.10	0.0
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.40	26.805204876548324
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.30	23.999766235993803
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.80	18.75906239362156
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.70	76.98802992939179
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.50	41.764833927846446
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.90	7.7025561132685825
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.95	0.0
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-1.00	0.0
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.85	11.063834587915537
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.60	73.60205673179337
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.25	23.546648239384325
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.65	83.3921702709554
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.35	24.908602851000538
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.45	32.53530771336816
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.75	50.0804969945376
NegControl_MH1-kraken2_refseqV205_500GB-0.05	10.101938491259967
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.00	24.58033425433897
ani99_cHIGH_stTrue_r4-kraken2_refseqV205_500GB-0.55	56.91743553545534
NegControl_MH1-kraken2_refseqV205_500GB-0.00	9.361163261710768
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.60	72.9803563279727
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.85	10.529996230762862
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.10	5.2948014350105295
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.15	4.46564041620701
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.95	0.0
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.50	38.28081644247046
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.25	6.217722536329096
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.15	6.6463996224430755
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.20	5.288449177196072
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.10	9.535242266878441
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.40	17.569809908755186
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.30	8.1669298906999
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.35	11.750827964452847
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.70	89.38555102705239
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.75	75.25800166415756
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.80	32.6519254132654
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.55	53.990537114533744
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.90	0.0
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-1.00	0.0
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.45	26.953524198562473
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.05	8.298263395594836
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.65	87.9338556295206
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.30	6.086661434582964
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.20	4.820770429784952
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.25	5.292474466249441
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.05	11.55472338540565
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.00	9.206297531693789
ani100_cHIGH_stFalse_r2-kraken2_refseqV205_500GB-0.00	10.825684649964812
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.60	31.76548400472681
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.50	16.5097869187261
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.45	12.34285559354175
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.90	0.0
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.70	47.12472820596393
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.80	24.192955819371438
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-1.00	0.0
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.75	39.1971518392596
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.85	0.0
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.65	41.26522823177519
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.15	11.65027104712948
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.55	22.473079773964386
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.10	11.275850889460811
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.95	0.0
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.25	12.097767723619457
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.20	11.964374667034821
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.30	12.21670219116174
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.05	11.563850184947256
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.45	16.274404618132255
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.40	8.716167025203916
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.40	13.112041030348601
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.35	12.50175433911858
ani100_cLOW_stFalse_r0-kraken2_refseqV205_500GB-0.35	6.93451842594123
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.85	0.0
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.00	11.248359929694379
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.95	0.0
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.90	0.0
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.70	52.20044196529488
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.65	47.119001907356136
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.10	13.333017991406079
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.60	38.659742452879144
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.75	47.89257263843829
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.80	21.94330558634464
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-1.00	0.0
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.55	29.896421271702533
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.15	15.386426503884394
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.20	14.293297926910421
ani97_cLOW_stTrue_r8-kraken2_refseqV205_500GB-0.50	21.228779343345774
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.05	23.858062839474034
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.00	28.182307097885882
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.60	35.8215208074776
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.65	43.20789889900263
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.45	16.34259544380005
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.80	10.829782079180767
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.95	0.0
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.40	11.4976866283489
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.90	0.0
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.70	44.40467585340916
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.85	0.0
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.55	28.07081819989384
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.75	22.745280467591652
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.50	21.6378134112362
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.35	8.033021552913022
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.25	5.851341826547938
RM1_S001__insert_5000-kraken2_refseqV205_500GB-0.30	6.078090627035231
RM1_S001__insert_5000-kraken2_refseqV205_500GB-1.00	0.0
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.65	68.45123325415113
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.30	22.719357097124576
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.35	22.817214417080557
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.95	0.0
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.85	0.0
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.40	24.106552089967572
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.80	16.05229654378781
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-1.00	0.0
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.70	70.3723492519505
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.55	45.14393433040271
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.45	27.805364563297
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.60	58.54872823082643
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.90	0.0
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.75	54.271976511642514
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.05	21.969283806150642
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.10	22.212189889038125
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.25	22.578597516292703
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.15	22.373775151621043
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.50	34.040296752111146
NA12878_NegControl_SL126486_0-kraken2_refseqV205_500GB-0.10	0.07781661341816704
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.00	21.953638562125004
ani100_cHIGH_stTrue_r7-kraken2_refseqV205_500GB-0.20	22.470143939424712
NA12878_NegControl_SL126486_0-kraken2_refseqV205_500GB-0.00	0.13916198331623908
NA12878_NegControl_SL126486_0-kraken2_refseqV205_500GB-0.05	0.11050531674378639
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.50	7.0253732932018105
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.70	12.616220944553458
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.35	2.4069750836823562
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.80	15.205586250493404
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.75	13.760720135216463
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.20	1.7309300152459244
NA12878_NegControl_SL126486_0-kraken2_refseqV205_500GB-0.80	7.624331794662194
NA12878_NegControl_SL126486_0-kraken2_refseqV205_500GB-0.15	0.09693634828472475
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.60	11.725492746920578
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.90	15.00712801116556
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.85	16.557619425539755
NA12878_NegControl_SL126486_0-kraken2_refseqV205_500GB-0.65	3.867020818214673
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.95	16.652479914237865
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.30	1.9859316538047929
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.40	3.345478109940827
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.65	11.34604228185196
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-1.00	13.996426228872732
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.55	9.294807083817208
NA12878_NegControl_SL126486_0-kraken2_refseqV205_500GB-0.30	0.3739710096650136
NA12878_NegControl_SL126486_0-kraken2_refseqV205_500GB-0.35	0.6263623758065472
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.05	1.6124326280337853
NA12878_NegControl_SL126486_0-kraken2_refseqV205_500GB-0.40	0.8932515321530854
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.15	1.747456299256851
ABRF_MGRG_5ng-kraken2_refseqV205_500GB-0.45	4.956178111702276
